periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
2008-W03,2008-01-14,2008-01-20,2008-01-15,2008.2420654296875,1952.9000244140625,55.342041015625
2008-W03,2008-01-14,2008-01-20,2008-01-16,1999.2548828125,1957.800048828125,41.454833984375
2008-W03,2008-01-14,2008-01-20,2008-01-17,1987.3155517578125,1957.699951171875,29.6156005859375
2008-W03,2008-01-14,2008-01-20,2008-01-18,1984.111083984375,1979.050048828125,5.06103515625
2008-W04,2008-01-21,2008-01-27,2008-01-21,2003.3951416015625,1995.8800048828125,7.51513671875
2008-W04,2008-01-21,2008-01-27,2008-01-22,2004.968017578125,1994.9000244140625,10.0679931640625
2008-W04,2008-01-21,2008-01-27,2008-01-23,1955.9591064453125,1996.550048828125,40.5909423828125
2008-W04,2008-01-21,2008-01-27,2008-01-24,1996.290283203125,1972.5999755859375,23.6903076171875
2008-W04,2008-01-21,2008-01-27,2008-01-25,1935.3448486328125,1969.4000244140625,34.05517578125
2008-W05,2008-01-28,2008-02-03,2008-01-28,1937.413330078125,1967.550048828125,30.13671875
2008-W05,2008-01-28,2008-02-03,2008-01-29,1950.671875,1947.5999755859375,3.0718994140625
2008-W05,2008-01-28,2008-02-03,2008-01-30,1929.876220703125,1935.199951171875,5.32373046875
2008-W05,2008-01-28,2008-02-03,2008-01-31,1969.0367431640625,1932.550048828125,36.4866943359375
2008-W05,2008-01-28,2008-02-03,2008-02-01,1986.92626953125,1922.050048828125,64.876220703125
2008-W06,2008-02-04,2008-02-10,2008-02-04,2008.3768310546875,1918.199951171875,90.1768798828125
2008-W06,2008-02-04,2008-02-10,2008-02-05,1990.6015625,1929.300048828125,61.301513671875
2008-W06,2008-02-04,2008-02-10,2008-02-06,1984.83544921875,1923.5,61.33544921875
2008-W06,2008-02-04,2008-02-10,2008-02-07,1967.676513671875,1929.5,38.176513671875
2008-W06,2008-02-04,2008-02-10,2008-02-08,1962.4346923828125,1920.1300048828125,42.3046875
2008-W07,2008-02-11,2008-02-17,2008-02-11,1959.600341796875,1911.800048828125,47.80029296875
2008-W07,2008-02-11,2008-02-17,2008-02-12,1940.6068115234375,1899.5,41.1068115234375
2008-W07,2008-02-11,2008-02-17,2008-02-13,1952.3172607421875,1898.8499755859375,53.46728515625
2008-W07,2008-02-11,2008-02-17,2008-02-14,1940.082763671875,1898.5,41.582763671875
2008-W07,2008-02-11,2008-02-17,2008-02-15,1915.17578125,1904.9000244140625,10.2757568359375
2008-W08,2008-02-18,2008-02-24,2008-02-18,1943.7529296875,1892.0,51.7529296875
2008-W08,2008-02-18,2008-02-24,2008-02-19,1960.20458984375,1897.9000244140625,62.3045654296875
2008-W08,2008-02-18,2008-02-24,2008-02-20,1943.804931640625,1912.5999755859375,31.2049560546875
2008-W08,2008-02-18,2008-02-24,2008-02-21,1917.050537109375,1895.300048828125,21.75048828125
2008-W08,2008-02-18,2008-02-24,2008-02-22,1924.413818359375,1894.0999755859375,30.3138427734375
2008-W09,2008-02-25,2008-03-02,2008-02-25,1921.9302978515625,1888.72998046875,33.2003173828125
2008-W09,2008-02-25,2008-03-02,2008-02-26,1905.7408447265625,1875.800048828125,29.9407958984375
2008-W09,2008-02-25,2008-03-02,2008-02-27,1900.495849609375,1851.0999755859375,49.3958740234375
2008-W09,2008-02-25,2008-03-02,2008-02-28,1915.2015380859375,1842.699951171875,72.5015869140625
2008-W09,2008-02-25,2008-03-02,2008-02-29,1904.9881591796875,1838.550048828125,66.4381103515625
2008-W10,2008-03-03,2008-03-09,2008-03-03,1925.99560546875,1844.0,81.99560546875
2008-W10,2008-03-03,2008-03-09,2008-03-04,1913.8006591796875,1850.530029296875,63.2706298828125
2008-W10,2008-03-03,2008-03-09,2008-03-05,1923.0543212890625,1859.800048828125,63.2542724609375
2008-W10,2008-03-03,2008-03-09,2008-03-06,1902.6688232421875,1886.5999755859375,16.06884765625
2008-W10,2008-03-03,2008-03-09,2008-03-07,1916.760498046875,1900.1500244140625,16.6104736328125
2008-W11,2008-03-10,2008-03-16,2008-03-10,1921.952392578125,1869.699951171875,52.25244140625
2008-W11,2008-03-10,2008-03-16,2008-03-11,1884.741943359375,1868.0,16.741943359375
2008-W11,2008-03-10,2008-03-16,2008-03-12,1834.7147216796875,1849.5999755859375,14.88525390625
2008-W11,2008-03-10,2008-03-16,2008-03-13,1888.345947265625,1857.8499755859375,30.4959716796875
2008-W11,2008-03-10,2008-03-16,2008-03-14,1876.7022705078125,1851.1500244140625,25.55224609375
2008-W12,2008-03-17,2008-03-23,2008-03-17,1844.5379638671875,1853.199951171875,8.6619873046875
2008-W12,2008-03-17,2008-03-23,2008-03-18,1879.931640625,1818.199951171875,61.731689453125
2008-W12,2008-03-17,2008-03-23,2008-03-19,1911.7154541015625,1821.280029296875,90.4354248046875
2008-W12,2008-03-17,2008-03-23,2008-03-20,1906.4739990234375,1823.4000244140625,83.073974609375
2008-W13,2008-03-24,2008-03-30,2008-03-24,1880.39794921875,1823.4000244140625,56.9979248046875
2008-W13,2008-03-24,2008-03-30,2008-03-25,1849.4027099609375,1831.800048828125,17.6026611328125
2008-W13,2008-03-24,2008-03-30,2008-03-26,1904.018798828125,1818.0,86.018798828125
2008-W13,2008-03-24,2008-03-30,2008-03-27,1853.0947265625,1806.449951171875,46.644775390625
2008-W13,2008-03-24,2008-03-30,2008-03-28,1861.7645263671875,1828.0,33.7645263671875
2008-W14,2008-03-31,2008-04-06,2008-03-31,1804.4361572265625,1831.300048828125,26.8638916015625
2008-W14,2008-03-31,2008-04-06,2008-04-01,1833.3262939453125,1831.0,2.3262939453125
2008-W14,2008-03-31,2008-04-06,2008-04-02,1824.77490234375,1826.050048828125,1.275146484375
2008-W14,2008-03-31,2008-04-06,2008-04-03,1822.5303955078125,1825.3499755859375,2.819580078125
2008-W14,2008-03-31,2008-04-06,2008-04-04,1856.8709716796875,1815.699951171875,41.1710205078125
2008-W15,2008-04-07,2008-04-13,2008-04-07,1839.3472900390625,1813.5,25.8472900390625
2008-W15,2008-04-07,2008-04-13,2008-04-08,1837.84521484375,1809.9000244140625,27.9451904296875
2008-W15,2008-04-07,2008-04-13,2008-04-09,1820.0472412109375,1797.800048828125,22.2471923828125
2008-W15,2008-04-07,2008-04-13,2008-04-10,1804.8880615234375,1788.4100341796875,16.47802734375
2008-W15,2008-04-07,2008-04-13,2008-04-11,1824.456787109375,1795.0999755859375,29.3568115234375
2008-W16,2008-04-14,2008-04-20,2008-04-14,1842.677978515625,1787.0400390625,55.637939453125
2008-W16,2008-04-14,2008-04-20,2008-04-15,1831.1707763671875,1800.300048828125,30.8707275390625
2008-W16,2008-04-14,2008-04-20,2008-04-16,1838.3544921875,1797.0,41.3544921875
2008-W16,2008-04-14,2008-04-20,2008-04-17,1838.93310546875,1791.949951171875,46.983154296875
2008-W16,2008-04-14,2008-04-20,2008-04-18,1822.39697265625,1784.25,38.14697265625
2008-W17,2008-04-21,2008-04-27,2008-04-21,1803.5589599609375,1779.449951171875,24.1090087890625
2008-W17,2008-04-21,2008-04-27,2008-04-22,1777.379150390625,1775.780029296875,1.59912109375
2008-W17,2008-04-21,2008-04-27,2008-04-23,1786.7899169921875,1763.6500244140625,23.139892578125
2008-W17,2008-04-21,2008-04-27,2008-04-24,1800.447021484375,1764.6600341796875,35.7869873046875
2008-W17,2008-04-21,2008-04-27,2008-04-25,1793.33544921875,1775.8299560546875,17.5054931640625
2008-W18,2008-04-28,2008-05-04,2008-04-28,1782.755859375,1768.22998046875,14.52587890625
2008-W18,2008-04-28,2008-05-04,2008-04-29,1803.4605712890625,1780.8499755859375,22.610595703125
2008-W18,2008-04-28,2008-05-04,2008-04-30,1808.5650634765625,1768.6800537109375,39.885009765625
2008-W18,2008-04-28,2008-05-04,2008-05-01,1812.0780029296875,1760.9100341796875,51.16796875
2008-W18,2008-04-28,2008-05-04,2008-05-02,1802.1920166015625,1759.5999755859375,42.592041015625
2008-W19,2008-05-05,2008-05-11,2008-05-05,1758.43505859375,1755.9300537109375,2.5050048828125
2008-W19,2008-05-05,2008-05-11,2008-05-06,1781.1583251953125,1768.550048828125,12.6082763671875
2008-W19,2008-05-05,2008-05-11,2008-05-07,1777.51416015625,1790.5,12.98583984375
2008-W19,2008-05-05,2008-05-11,2008-05-08,1748.681640625,1786.6500244140625,37.9683837890625
2008-W19,2008-05-05,2008-05-11,2008-05-09,1742.0947265625,1782.199951171875,40.105224609375
2008-W20,2008-05-12,2008-05-18,2008-05-12,1754.517822265625,1779.8399658203125,25.3221435546875
2008-W20,2008-05-12,2008-05-18,2008-05-13,1807.3768310546875,1781.1500244140625,26.226806640625
2008-W20,2008-05-12,2008-05-18,2008-05-14,1788.0030517578125,1788.3499755859375,0.346923828125
2008-W20,2008-05-12,2008-05-18,2008-05-15,1755.5113525390625,1792.1300048828125,36.61865234375
2008-W20,2008-05-12,2008-05-18,2008-05-16,1754.101806640625,1784.199951171875,30.09814453125
2008-W21,2008-05-19,2008-05-25,2008-05-19,1759.2740478515625,1780.9000244140625,21.6259765625
2008-W21,2008-05-19,2008-05-25,2008-05-20,1777.705322265625,1788.0,10.294677734375
2008-W21,2008-05-19,2008-05-25,2008-05-21,1789.48779296875,1777.449951171875,12.037841796875
2008-W21,2008-05-19,2008-05-25,2008-05-22,1786.8291015625,1779.25,7.5791015625
2008-W21,2008-05-19,2008-05-25,2008-05-23,1793.8634033203125,1777.9300537109375,15.933349609375
2008-W22,2008-05-26,2008-06-01,2008-05-27,1783.5006103515625,1772.199951171875,11.3006591796875
2008-W22,2008-05-26,2008-06-01,2008-05-28,1795.323486328125,1767.72998046875,27.593505859375
2008-W22,2008-05-26,2008-06-01,2008-05-29,1765.9000244140625,1754.25,11.6500244140625
2008-W22,2008-05-26,2008-06-01,2008-05-30,1797.1851806640625,1746.949951171875,50.2352294921875
2008-W23,2008-06-02,2008-06-08,2008-06-02,1794.1585693359375,1746.8499755859375,47.30859375
2008-W23,2008-06-02,2008-06-08,2008-06-03,1792.7239990234375,1726.6600341796875,66.06396484375
2008-W23,2008-06-02,2008-06-08,2008-06-04,1779.3265380859375,1726.3800048828125,52.946533203125
2008-W23,2008-06-02,2008-06-08,2008-06-05,1769.4329833984375,1704.199951171875,65.2330322265625
2008-W23,2008-06-02,2008-06-08,2008-06-06,1768.0220947265625,1698.550048828125,69.4720458984375
2008-W24,2008-06-09,2008-06-15,2008-06-09,1798.3690185546875,1686.4000244140625,111.968994140625
2008-W24,2008-06-09,2008-06-15,2008-06-10,1756.7276611328125,1697.6500244140625,59.07763671875
2008-W24,2008-06-09,2008-06-15,2008-06-11,1760.8466796875,1699.050048828125,61.796630859375
2008-W24,2008-06-09,2008-06-15,2008-06-12,1756.167724609375,1702.9000244140625,53.2677001953125
2008-W24,2008-06-09,2008-06-15,2008-06-13,1748.5179443359375,1706.699951171875,41.8179931640625
2008-W25,2008-06-16,2008-06-22,2008-06-16,1749.156982421875,1679.699951171875,69.45703125
2008-W25,2008-06-16,2008-06-22,2008-06-17,1765.1904296875,1655.030029296875,110.160400390625
2008-W25,2008-06-16,2008-06-22,2008-06-18,1754.6318359375,1661.1099853515625,93.5218505859375
2008-W25,2008-06-16,2008-06-22,2008-06-19,1714.1866455078125,1674.030029296875,40.1566162109375
2008-W25,2008-06-16,2008-06-22,2008-06-20,1672.0911865234375,1679.8499755859375,7.7587890625
2008-W26,2008-06-23,2008-06-29,2008-06-23,1673.4178466796875,1728.6800537109375,55.26220703125
2008-W26,2008-06-23,2008-06-29,2008-06-24,1691.68896484375,1761.6400146484375,69.9510498046875
2008-W26,2008-06-23,2008-06-29,2008-06-25,1734.3748779296875,1785.6300048828125,51.255126953125
2008-W26,2008-06-23,2008-06-29,2008-06-26,1745.2645263671875,1871.030029296875,125.7655029296875
2008-W26,2008-06-23,2008-06-29,2008-06-27,1718.29638671875,1888.4000244140625,170.1036376953125
2008-W27,2008-06-30,2008-07-06,2008-06-30,1690.3978271484375,1913.5,223.1021728515625
2008-W27,2008-06-30,2008-07-06,2008-07-01,1645.169189453125,1901.0999755859375,255.9307861328125
2008-W27,2008-06-30,2008-07-06,2008-07-02,1648.413330078125,1806.050048828125,157.63671875
2008-W27,2008-06-30,2008-07-06,2008-07-03,1683.7647705078125,1751.8499755859375,68.085205078125
2008-W27,2008-06-30,2008-07-06,2008-07-04,1687.2562255859375,1742.8499755859375,55.59375
2008-W28,2008-07-07,2008-07-13,2008-07-07,1711.407958984375,1749.1500244140625,37.7420654296875
2008-W28,2008-07-07,2008-07-13,2008-07-08,1737.253662109375,1741.699951171875,4.4462890625
2008-W28,2008-07-07,2008-07-13,2008-07-09,1763.5989990234375,1734.25,29.3489990234375
2008-W28,2008-07-07,2008-07-13,2008-07-10,1850.6285400390625,1757.8499755859375,92.778564453125
2008-W28,2008-07-07,2008-07-13,2008-07-11,1886.660888671875,1781.8499755859375,104.8109130859375
2008-W29,2008-07-14,2008-07-20,2008-07-14,1934.3470458984375,1753.0,181.3470458984375
2008-W29,2008-07-14,2008-07-20,2008-07-15,1895.140869140625,1773.050048828125,122.0908203125
2008-W29,2008-07-14,2008-07-20,2008-07-16,1786.7236328125,1772.3499755859375,14.3736572265625
2008-W29,2008-07-14,2008-07-20,2008-07-17,1760.2344970703125,1759.6500244140625,0.58447265625
2008-W29,2008-07-14,2008-07-20,2008-07-18,1760.236572265625,1799.8499755859375,39.6134033203125
2008-W30,2008-07-21,2008-07-27,2008-07-21,1753.353515625,1803.6099853515625,50.2564697265625
2008-W30,2008-07-21,2008-07-27,2008-07-22,1751.386962890625,1795.6500244140625,44.2630615234375
2008-W30,2008-07-21,2008-07-27,2008-07-23,1752.2615966796875,1770.9000244140625,18.638427734375
2008-W30,2008-07-21,2008-07-27,2008-07-24,1752.2607421875,1781.1099853515625,28.8492431640625
2008-W30,2008-07-21,2008-07-27,2008-07-25,1767.932373046875,1787.6500244140625,19.7176513671875
2008-W31,2008-07-28,2008-08-03,2008-07-28,1778.6202392578125,1785.9000244140625,7.27978515625
2008-W31,2008-07-28,2008-08-03,2008-07-29,1793.0133056640625,1793.449951171875,0.4366455078125
2008-W31,2008-07-28,2008-08-03,2008-07-30,1751.4698486328125,1796.5999755859375,45.130126953125
2008-W31,2008-07-28,2008-08-03,2008-07-31,1766.0126953125,1797.1500244140625,31.1373291015625
2008-W31,2008-07-28,2008-08-03,2008-08-01,1793.203369140625,1776.699951171875,16.50341796875
2008-W32,2008-08-04,2008-08-10,2008-08-04,1807.192626953125,1769.3499755859375,37.8426513671875
2008-W32,2008-08-04,2008-08-10,2008-08-05,1802.540771484375,1772.75,29.790771484375
2008-W32,2008-08-04,2008-08-10,2008-08-06,1768.7423095703125,1782.550048828125,13.8077392578125
2008-W32,2008-08-04,2008-08-10,2008-08-08,1761.99169921875,1808.050048828125,46.058349609375
2008-W33,2008-08-11,2008-08-17,2008-08-11,1787.607666015625,1828.800048828125,41.1923828125
2008-W33,2008-08-11,2008-08-17,2008-08-12,1771.489013671875,1842.3499755859375,70.8609619140625
2008-W33,2008-08-11,2008-08-17,2008-08-13,1778.44580078125,1854.699951171875,76.254150390625
2008-W33,2008-08-11,2008-08-17,2008-08-14,1788.387939453125,1865.280029296875,76.89208984375
2008-W33,2008-08-11,2008-08-17,2008-08-15,1799.6068115234375,1878.300048828125,78.6932373046875
2008-W34,2008-08-18,2008-08-24,2008-08-19,1772.7265625,1887.5,114.7734375
2008-W34,2008-08-18,2008-08-24,2008-08-20,1768.5933837890625,1887.9000244140625,119.306640625
2008-W34,2008-08-18,2008-08-24,2008-08-21,1781.34375,1864.5799560546875,83.2362060546875
2008-W34,2008-08-18,2008-08-24,2008-08-22,1781.1617431640625,1872.949951171875,91.7882080078125
2008-W35,2008-08-25,2008-08-31,2008-08-25,1807.1585693359375,1879.5,72.3414306640625
2008-W35,2008-08-25,2008-08-31,2008-08-26,1831.4063720703125,1896.9000244140625,65.49365234375
2008-W35,2008-08-25,2008-08-31,2008-08-27,1861.7977294921875,1896.3800048828125,34.582275390625
2008-W35,2008-08-25,2008-08-31,2008-08-28,1857.39404296875,1916.75,59.35595703125
2008-W35,2008-08-25,2008-08-31,2008-08-29,1869.7603759765625,1941.0999755859375,71.339599609375
2008-W36,2008-09-01,2008-09-07,2008-09-01,1885.47607421875,1936.300048828125,50.823974609375
2008-W36,2008-09-01,2008-09-07,2008-09-02,1908.32958984375,1982.0999755859375,73.7703857421875
2008-W36,2008-09-01,2008-09-07,2008-09-03,1916.5684814453125,2001.199951171875,84.6314697265625
2008-W36,2008-09-01,2008-09-07,2008-09-04,1866.2589111328125,2033.300048828125,167.0411376953125
2008-W36,2008-09-01,2008-09-07,2008-09-05,1913.87548828125,2038.0,124.12451171875
2008-W37,2008-09-08,2008-09-14,2008-09-08,1887.495849609375,2059.85009765625,172.354248046875
2008-W37,2008-09-08,2008-09-14,2008-09-09,1917.7784423828125,2054.89990234375,137.1214599609375
2008-W37,2008-09-08,2008-09-14,2008-09-10,1897.2130126953125,2069.10009765625,171.8870849609375
2008-W37,2008-09-08,2008-09-14,2008-09-11,1957.3526611328125,2074.389892578125,117.0372314453125
2008-W37,2008-09-08,2008-09-14,2008-09-12,1957.469482421875,2053.39990234375,95.930419921875
2008-W38,2008-09-15,2008-09-21,2008-09-15,1963.1702880859375,2070.5,107.3297119140625
2008-W38,2008-09-15,2008-09-21,2008-09-16,1996.317138671875,2108.25,111.932861328125
2008-W38,2008-09-15,2008-09-21,2008-09-17,2015.7733154296875,2149.10009765625,133.3267822265625
2008-W38,2008-09-15,2008-09-21,2008-09-18,2046.161376953125,2215.679931640625,169.5185546875
2008-W38,2008-09-15,2008-09-21,2008-09-19,2041.4964599609375,2053.530029296875,12.0335693359375
2008-W39,2008-09-22,2008-09-28,2008-09-22,2082.98876953125,2049.550048828125,33.438720703125
2008-W39,2008-09-22,2008-09-28,2008-09-23,2079.457275390625,2096.3798828125,16.922607421875
2008-W39,2008-09-22,2008-09-28,2008-09-24,1960.810546875,2172.39990234375,211.58935546875
2008-W39,2008-09-22,2008-09-28,2008-09-25,2124.73583984375,2090.39990234375,34.3359375
2008-W39,2008-09-22,2008-09-28,2008-09-26,2254.409912109375,2108.050048828125,146.35986328125
2008-W40,2008-09-29,2008-10-05,2008-09-29,2037.40966796875,2170.14990234375,132.740234375
2008-W40,2008-09-29,2008-10-05,2008-09-30,1987.5050048828125,2192.159912109375,204.6549072265625
2008-W40,2008-09-29,2008-10-05,2008-10-01,2190.37353515625,2137.85009765625,52.5234375
2008-W40,2008-09-29,2008-10-05,2008-10-02,2168.701416015625,2198.090087890625,29.388671875
2008-W40,2008-09-29,2008-10-05,2008-10-03,2120.55322265625,2147.5,26.94677734375
2008-W41,2008-10-06,2008-10-12,2008-10-06,2123.8798828125,2253.14990234375,129.27001953125
2008-W41,2008-10-06,2008-10-12,2008-10-07,2112.3037109375,2273.14990234375,160.84619140625
2008-W41,2008-10-06,2008-10-12,2008-10-08,2133.119384765625,2333.590087890625,200.470703125
2008-W41,2008-10-06,2008-10-12,2008-10-09,2148.6064453125,2246.31005859375,97.70361328125
2008-W41,2008-10-06,2008-10-12,2008-10-10,2053.498779296875,2311.64990234375,258.151123046875
2008-W42,2008-10-13,2008-10-19,2008-10-13,2161.304931640625,2317.0,155.695068359375
2008-W42,2008-10-13,2008-10-19,2008-10-14,1962.23828125,2251.75,289.51171875
2008-W42,2008-10-13,2008-10-19,2008-10-15,2183.02001953125,2294.5,111.47998046875
2008-W42,2008-10-13,2008-10-19,2008-10-16,1586.3441162109375,2290.090087890625,703.7459716796875
2008-W42,2008-10-13,2008-10-19,2008-10-17,2060.748046875,2264.5,203.751953125
2008-W43,2008-10-20,2008-10-26,2008-10-20,2003.9615478515625,2249.199951171875,245.2384033203125
2008-W43,2008-10-20,2008-10-26,2008-10-21,1979.025634765625,2298.699951171875,319.67431640625
2008-W43,2008-10-20,2008-10-26,2008-10-22,1825.1153564453125,2364.0,538.8846435546875
2008-W43,2008-10-20,2008-10-26,2008-10-23,2028.3184814453125,2361.75,333.4315185546875
2008-W43,2008-10-20,2008-10-26,2008-10-24,2289.646728515625,2378.75,89.103271484375
2008-W44,2008-10-27,2008-11-02,2008-10-27,2266.29150390625,2393.409912109375,127.118408203125
2008-W44,2008-10-27,2008-11-02,2008-10-28,2264.360107421875,2404.75,140.389892578125
2008-W44,2008-10-27,2008-11-02,2008-10-29,2518.77197265625,2364.929931640625,153.842041015625
2008-W44,2008-10-27,2008-11-02,2008-10-30,2576.5615234375,2378.1201171875,198.44140625
2008-W44,2008-10-27,2008-11-02,2008-10-31,2522.17236328125,2380.60009765625,141.572265625
2008-W45,2008-11-03,2008-11-09,2008-11-03,6669.28857421875,2384.8798828125,4284.40869140625
2008-W45,2008-11-03,2008-11-09,2008-11-04,6828.7275390625,2341.5,4487.2275390625
2008-W45,2008-11-03,2008-11-09,2008-11-05,6848.17041015625,2307.14990234375,4541.0205078125
2008-W45,2008-11-03,2008-11-09,2008-11-06,7218.404296875,2347.47998046875,4870.92431640625
2008-W45,2008-11-03,2008-11-09,2008-11-07,6285.16064453125,2302.39990234375,3982.7607421875
2008-W46,2008-11-10,2008-11-16,2008-11-10,2412.921142578125,2310.39990234375,102.521240234375
2008-W46,2008-11-10,2008-11-16,2008-11-11,2321.6923828125,2310.60009765625,11.09228515625
2008-W46,2008-11-10,2008-11-16,2008-11-12,2491.619140625,2322.10009765625,169.51904296875
2008-W46,2008-11-10,2008-11-16,2008-11-13,2270.71240234375,2343.06005859375,72.34765625
2008-W46,2008-11-10,2008-11-16,2008-11-14,2366.7119140625,2311.550048828125,55.161865234375
