periodo,fecha_pred_ini,fecha_pred_fin,date,pred_cop_usd,true_cop_usd,error_abs
2011,2011-01-01,2012-12-31,2011-04-22,1796.1748046875,1782.5,13.6748046875
2011,2011-01-01,2012-12-31,2011-04-25,1802.142578125,1781.0,21.142578125
2011,2011-01-01,2012-12-31,2011-04-26,1789.1148681640625,1788.5,0.6148681640625
2011,2011-01-01,2012-12-31,2011-04-27,1775.500732421875,1777.5,1.999267578125
2011,2011-01-01,2012-12-31,2011-04-28,1784.0577392578125,1763.5,20.5577392578125
2011,2011-01-01,2012-12-31,2011-05-02,1787.28466796875,1771.0,16.28466796875
2011,2011-01-01,2012-12-31,2011-05-03,1784.6678466796875,1767.0,17.6678466796875
2011,2011-01-01,2012-12-31,2011-05-04,1791.876953125,1766.0,25.876953125
2011,2011-01-01,2012-12-31,2011-05-05,1778.893310546875,1767.0,11.893310546875
2011,2011-01-01,2012-12-31,2011-05-06,1766.60400390625,1769.5,2.89599609375
2011,2011-01-01,2012-12-31,2011-05-09,1774.4102783203125,1788.280029296875,13.8697509765625
2011,2011-01-01,2012-12-31,2011-05-11,1762.373779296875,1800.4300537109375,38.0562744140625
2011,2011-01-01,2012-12-31,2011-05-12,1766.03857421875,1796.780029296875,30.741455078125
2011,2011-01-01,2012-12-31,2011-05-13,1769.23876953125,1804.3299560546875,35.0911865234375
2011,2011-01-01,2012-12-31,2011-05-16,1771.4755859375,1822.5,51.0244140625
2011,2011-01-01,2012-12-31,2011-05-17,1788.66064453125,1825.4300537109375,36.7694091796875
2011,2011-01-01,2012-12-31,2011-05-18,1803.3131103515625,1820.0,16.6868896484375
2011,2011-01-01,2012-12-31,2011-05-19,1795.36767578125,1817.5,22.13232421875
2011,2011-01-01,2012-12-31,2011-05-20,1804.2913818359375,1820.5,16.2086181640625
2011,2011-01-01,2012-12-31,2011-05-23,1825.816650390625,1827.0,1.183349609375
2011,2011-01-01,2012-12-31,2011-05-24,1829.7154541015625,1830.5,0.7845458984375
2011,2011-01-01,2012-12-31,2011-05-25,1821.67822265625,1832.0,10.32177734375
2011,2011-01-01,2012-12-31,2011-05-26,1817.226318359375,1827.5,10.273681640625
2011,2011-01-01,2012-12-31,2011-05-27,1820.3046875,1819.9000244140625,0.4046630859375
2011,2011-01-01,2012-12-31,2011-05-30,1829.8922119140625,1808.5,21.3922119140625
2011,2011-01-01,2012-12-31,2011-05-31,1831.7054443359375,1788.5,43.2054443359375
2011,2011-01-01,2012-12-31,2011-06-01,1836.707275390625,1790.449951171875,46.25732421875
2011,2011-01-01,2012-12-31,2011-06-02,1832.257568359375,1785.0,47.257568359375
2011,2011-01-01,2012-12-31,2011-06-03,1822.999267578125,1782.5,40.499267578125
2011,2011-01-01,2012-12-31,2011-06-06,1812.056640625,1783.0,29.056640625
2011,2011-01-01,2012-12-31,2011-06-07,1788.2352294921875,1767.5,20.7352294921875
2011,2011-01-01,2012-12-31,2011-06-08,1796.1458740234375,1767.5,28.6458740234375
2011,2011-01-01,2012-12-31,2011-06-09,1787.2030029296875,1771.5,15.7030029296875
2011,2011-01-01,2012-12-31,2011-06-10,1783.7197265625,1777.5,6.2197265625
2011,2011-01-01,2012-12-31,2011-06-13,1784.8817138671875,1783.5,1.3817138671875
2011,2011-01-01,2012-12-31,2011-06-14,1768.589599609375,1773.0,4.410400390625
2011,2011-01-01,2012-12-31,2011-06-15,1770.276611328125,1778.4300537109375,8.1534423828125
2011,2011-01-01,2012-12-31,2011-06-16,1770.6314697265625,1795.4300537109375,24.798583984375
2011,2011-01-01,2012-12-31,2011-06-17,1781.769775390625,1795.0,13.230224609375
2011,2011-01-01,2012-12-31,2011-06-20,1786.1741943359375,1787.5,1.3258056640625
2011,2011-01-01,2012-12-31,2011-06-21,1772.6478271484375,1779.5,6.8521728515625
2011,2011-01-01,2012-12-31,2011-06-22,1780.7264404296875,1780.5,0.2264404296875
2011,2011-01-01,2012-12-31,2011-06-23,1798.157958984375,1785.5,12.657958984375
2011,2011-01-01,2012-12-31,2011-06-24,1797.10888671875,1792.5,4.60888671875
2011,2011-01-01,2012-12-31,2011-06-27,1789.9722900390625,1793.5,3.5277099609375
2011,2011-01-01,2012-12-31,2011-06-28,1779.9715576171875,1786.5,6.5284423828125
2011,2011-01-01,2012-12-31,2011-06-29,1783.9951171875,1780.5,3.4951171875
2011,2011-01-01,2012-12-31,2011-06-30,1784.4285888671875,1772.5,11.9285888671875
2011,2011-01-01,2012-12-31,2011-07-01,1794.885986328125,1769.5,25.385986328125
2011,2011-01-01,2012-12-31,2011-07-04,1796.93798828125,1761.0,35.93798828125
2011,2011-01-01,2012-12-31,2011-07-05,1790.0164794921875,1767.5,22.5164794921875
2011,2011-01-01,2012-12-31,2011-07-06,1782.184326171875,1766.5,15.684326171875
2011,2011-01-01,2012-12-31,2011-07-07,1775.8814697265625,1760.5,15.3814697265625
2011,2011-01-01,2012-12-31,2011-07-08,1771.723388671875,1759.5,12.223388671875
2011,2011-01-01,2012-12-31,2011-07-11,1762.1568603515625,1768.5,6.3431396484375
2011,2011-01-01,2012-12-31,2011-07-12,1769.183837890625,1769.5,0.316162109375
2011,2011-01-01,2012-12-31,2011-07-13,1771.6004638671875,1758.5,13.1004638671875
2011,2011-01-01,2012-12-31,2011-07-14,1761.142578125,1748.5,12.642578125
2011,2011-01-01,2012-12-31,2011-07-15,1760.2696533203125,1759.0,1.2696533203125
2011,2011-01-01,2012-12-31,2011-07-18,1770.1025390625,1754.7099609375,15.392578125
2011,2011-01-01,2012-12-31,2011-07-19,1773.595947265625,1757.5,16.095947265625
2011,2011-01-01,2012-12-31,2011-07-20,1758.3641357421875,1759.4200439453125,1.055908203125
2011,2011-01-01,2012-12-31,2011-07-21,1751.482177734375,1751.5,0.017822265625
2011,2011-01-01,2012-12-31,2011-07-22,1760.8016357421875,1752.56005859375,8.2415771484375
2011,2011-01-01,2012-12-31,2011-07-25,1757.4912109375,1767.5,10.0087890625
2011,2011-01-01,2012-12-31,2011-07-26,1757.84619140625,1760.5,2.65380859375
2011,2011-01-01,2012-12-31,2011-07-27,1762.5184326171875,1768.0,5.4815673828125
2011,2011-01-01,2012-12-31,2011-07-28,1750.59521484375,1769.5,18.90478515625
2011,2011-01-01,2012-12-31,2011-07-29,1756.959716796875,1775.75,18.790283203125
2011,2011-01-01,2012-12-31,2011-08-01,1769.565185546875,1767.5,2.065185546875
2011,2011-01-01,2012-12-31,2011-08-02,1762.744140625,1767.280029296875,4.535888671875
2011,2011-01-01,2012-12-31,2011-08-03,1767.4173583984375,1771.5,4.0826416015625
2011,2011-01-01,2012-12-31,2011-08-04,1774.9375,1783.739990234375,8.802490234375
2011,2011-01-01,2012-12-31,2011-08-05,1775.022216796875,1787.2099609375,12.187744140625
2011,2011-01-01,2012-12-31,2011-08-08,1769.9505615234375,1812.3299560546875,42.37939453125
2011,2011-01-01,2012-12-31,2011-08-09,1770.700439453125,1809.0,38.299560546875
2011,2011-01-01,2012-12-31,2011-08-10,1770.719482421875,1799.5,28.780517578125
2011,2011-01-01,2012-12-31,2011-08-11,1787.7845458984375,1789.5,1.7154541015625
2011,2011-01-01,2012-12-31,2011-08-12,1782.8685302734375,1781.93994140625,0.9285888671875
2011,2011-01-01,2012-12-31,2011-08-15,1821.370849609375,1782.0,39.370849609375
2011,2011-01-01,2012-12-31,2011-08-16,1806.7392578125,1772.449951171875,34.289306640625
2011,2011-01-01,2012-12-31,2011-08-17,1801.792236328125,1762.7900390625,39.002197265625
2011,2011-01-01,2012-12-31,2011-08-18,1791.7530517578125,1773.5899658203125,18.1630859375
2011,2011-01-01,2012-12-31,2011-08-19,1786.1650390625,1780.010009765625,6.155029296875
2011,2011-01-01,2012-12-31,2011-08-22,1784.052978515625,1777.1500244140625,6.9029541015625
2011,2011-01-01,2012-12-31,2011-08-23,1774.3297119140625,1785.93994140625,11.6102294921875
2011,2011-01-01,2012-12-31,2011-08-24,1762.3343505859375,1784.780029296875,22.4456787109375
2011,2011-01-01,2012-12-31,2011-08-25,1776.36376953125,1787.25,10.88623046875
2011,2011-01-01,2012-12-31,2011-08-26,1780.065185546875,1790.8199462890625,10.7547607421875
2011,2011-01-01,2012-12-31,2011-08-29,1780.7060546875,1787.5,6.7939453125
2011,2011-01-01,2012-12-31,2011-08-30,1785.3792724609375,1787.5,2.1207275390625
2011,2011-01-01,2012-12-31,2011-08-31,1786.40283203125,1778.02001953125,8.3828125
2011,2011-01-01,2012-12-31,2011-09-01,1789.8447265625,1776.02001953125,13.82470703125
2011,2011-01-01,2012-12-31,2011-09-02,1793.73388671875,1783.5,10.23388671875
2011,2011-01-01,2012-12-31,2011-09-05,1789.7529296875,1788.5,1.2529296875
2011,2011-01-01,2012-12-31,2011-09-06,1792.6322021484375,1788.43994140625,4.1922607421875
2011,2011-01-01,2012-12-31,2011-09-07,1777.6632080078125,1786.760009765625,9.0968017578125
2011,2011-01-01,2012-12-31,2011-09-08,1776.239013671875,1786.2099609375,9.970947265625
2011,2011-01-01,2012-12-31,2011-09-09,1786.81103515625,1798.9000244140625,12.0889892578125
2011,2011-01-01,2012-12-31,2011-09-12,1792.934326171875,1818.06005859375,25.125732421875
2011,2011-01-01,2012-12-31,2011-09-13,1774.69384765625,1810.300048828125,35.606201171875
2011,2011-01-01,2012-12-31,2011-09-14,1802.3858642578125,1823.4300537109375,21.044189453125
2011,2011-01-01,2012-12-31,2011-09-15,1785.90576171875,1816.8199462890625,30.9141845703125
2011,2011-01-01,2012-12-31,2011-09-16,1799.6728515625,1819.47998046875,19.80712890625
2011,2011-01-01,2012-12-31,2011-09-19,1818.126220703125,1855.77001953125,37.643798828125
2011,2011-01-01,2012-12-31,2011-09-20,1811.046630859375,1857.219970703125,46.17333984375
2011,2011-01-01,2012-12-31,2011-09-21,1830.302734375,1860.5,30.197265625
2011,2011-01-01,2012-12-31,2011-09-22,1819.3228759765625,1895.6500244140625,76.3271484375
2011,2011-01-01,2012-12-31,2011-09-23,1818.0338134765625,1905.0,86.9661865234375
2011,2011-01-01,2012-12-31,2011-09-26,1863.2906494140625,1903.8699951171875,40.579345703125
2011,2011-01-01,2012-12-31,2011-09-27,1841.636474609375,1885.760009765625,44.12353515625
2011,2011-01-01,2012-12-31,2011-09-28,1854.50048828125,1919.0,64.49951171875
2011,2011-01-01,2012-12-31,2011-09-29,1904.08447265625,1915.300048828125,11.215576171875
2011,2011-01-01,2012-12-31,2011-09-30,1911.23876953125,1929.52001953125,18.28125
2011,2011-01-01,2012-12-31,2011-10-03,1906.9893798828125,1945.75,38.7606201171875
2011,2011-01-01,2012-12-31,2011-10-04,1885.4876708984375,1982.22998046875,96.7423095703125
2011,2011-01-01,2012-12-31,2011-10-05,1920.336181640625,1959.6600341796875,39.3238525390625
2011,2011-01-01,2012-12-31,2011-10-06,1913.0279541015625,1944.8399658203125,31.81201171875
2011,2011-01-01,2012-12-31,2011-10-07,1922.000732421875,1931.719970703125,9.71923828125
2011,2011-01-01,2012-12-31,2011-10-11,1950.986083984375,1913.530029296875,37.4560546875
2011,2011-01-01,2012-12-31,2011-10-12,1984.6318359375,1891.6300048828125,93.0018310546875
2011,2011-01-01,2012-12-31,2011-10-13,1966.309326171875,1900.050048828125,66.25927734375
2011,2011-01-01,2012-12-31,2011-10-14,1948.325927734375,1885.25,63.075927734375
2011,2011-01-01,2012-12-31,2011-10-18,1935.096923828125,1904.5,30.596923828125
2011,2011-01-01,2012-12-31,2011-10-19,1913.285400390625,1897.550048828125,15.7353515625
2011,2011-01-01,2012-12-31,2011-10-20,1899.1932373046875,1904.969970703125,5.7767333984375
2011,2011-01-01,2012-12-31,2011-10-21,1904.065185546875,1889.8299560546875,14.2352294921875
2011,2011-01-01,2012-12-31,2011-10-24,1886.764404296875,1868.9300537109375,17.8343505859375
2011,2011-01-01,2012-12-31,2011-10-25,1901.3192138671875,1875.8399658203125,25.479248046875
2011,2011-01-01,2012-12-31,2011-10-26,1896.4154052734375,1876.5799560546875,19.83544921875
2011,2011-01-01,2012-12-31,2011-10-27,1907.45947265625,1861.0,46.45947265625
2011,2011-01-01,2012-12-31,2011-10-28,1893.065673828125,1860.489990234375,32.57568359375
2011,2011-01-01,2012-12-31,2011-10-31,1866.418701171875,1865.0699462890625,1.3487548828125
2011,2011-01-01,2012-12-31,2011-11-01,1877.9744873046875,1888.6600341796875,10.685546875
2011,2011-01-01,2012-12-31,2011-11-02,1883.574951171875,1905.5999755859375,22.0250244140625
2011,2011-01-01,2012-12-31,2011-11-03,1869.22509765625,1905.1400146484375,35.9149169921875
2011,2011-01-01,2012-12-31,2011-11-04,1854.078125,1905.6500244140625,51.5718994140625
2011,2011-01-01,2012-12-31,2011-11-08,1863.7032470703125,1908.8199462890625,45.11669921875
2011,2011-01-01,2012-12-31,2011-11-09,1881.7822265625,1911.5999755859375,29.8177490234375
2011,2011-01-01,2012-12-31,2011-11-10,1916.0869140625,1910.6099853515625,5.4769287109375
2011,2011-01-01,2012-12-31,2011-11-11,1905.055908203125,1911.0,5.944091796875
2011,2011-01-01,2012-12-31,2011-11-15,1911.3067626953125,1911.8499755859375,0.543212890625
2011,2011-01-01,2012-12-31,2011-11-16,1902.8997802734375,1903.280029296875,0.3802490234375
2011,2011-01-01,2012-12-31,2011-11-17,1916.248779296875,1919.0,2.751220703125
2011,2011-01-01,2012-12-31,2011-11-18,1915.107177734375,1913.6600341796875,1.4471435546875
2011,2011-01-01,2012-12-31,2011-11-21,1905.28759765625,1925.3199462890625,20.0323486328125
2011,2011-01-01,2012-12-31,2011-11-22,1915.1143798828125,1915.300048828125,0.1856689453125
2011,2011-01-01,2012-12-31,2011-11-23,1906.36669921875,1934.0899658203125,27.7232666015625
2011,2011-01-01,2012-12-31,2011-11-24,1918.065185546875,1932.469970703125,14.40478515625
2011,2011-01-01,2012-12-31,2011-11-25,1915.530029296875,1955.0799560546875,39.5499267578125
2011,2011-01-01,2012-12-31,2011-11-28,1924.349609375,1947.3599853515625,23.0103759765625
2011,2011-01-01,2012-12-31,2011-11-29,1913.8631591796875,1959.1500244140625,45.286865234375
2011,2011-01-01,2012-12-31,2011-11-30,1927.73193359375,1952.5,24.76806640625
2011,2011-01-01,2012-12-31,2011-12-01,1941.01220703125,1943.469970703125,2.457763671875
2011,2011-01-01,2012-12-31,2011-12-02,1960.0159912109375,1938.5699462890625,21.446044921875
2011,2011-01-01,2012-12-31,2011-12-05,1946.7572021484375,1936.0,10.7572021484375
2011,2011-01-01,2012-12-31,2011-12-06,1964.8529052734375,1930.93994140625,33.9129638671875
2011,2011-01-01,2012-12-31,2011-12-07,1955.055419921875,1930.5899658203125,24.4654541015625
2011,2011-01-01,2012-12-31,2011-12-09,1945.87109375,1925.1300048828125,20.7410888671875
2011,2011-01-01,2012-12-31,2011-12-12,1941.689697265625,1932.5,9.189697265625
2011,2011-01-01,2012-12-31,2011-12-13,1936.35546875,1929.5,6.85546875
2011,2011-01-01,2012-12-31,2011-12-14,1931.77294921875,1934.8800048828125,3.1070556640625
2011,2011-01-01,2012-12-31,2011-12-15,1934.6053466796875,1933.219970703125,1.3853759765625
2011,2011-01-01,2012-12-31,2011-12-16,1923.4197998046875,1938.699951171875,15.2801513671875
2011,2011-01-01,2012-12-31,2011-12-19,1930.341796875,1936.5,6.158203125
2011,2011-01-01,2012-12-31,2011-12-20,1928.3253173828125,1930.739990234375,2.4146728515625
2011,2011-01-01,2012-12-31,2011-12-21,1938.98974609375,1929.2900390625,9.69970703125
2011,2011-01-01,2012-12-31,2011-12-22,1936.841796875,1920.25,16.591796875
2011,2011-01-01,2012-12-31,2011-12-23,1939.3653564453125,1919.0799560546875,20.285400390625
2011,2011-01-01,2012-12-31,2011-12-26,1941.02783203125,1923.0,18.02783203125
2011,2011-01-01,2012-12-31,2011-12-27,1929.7314453125,1918.8199462890625,10.9114990234375
2011,2011-01-01,2012-12-31,2011-12-28,1932.41796875,1938.8199462890625,6.4019775390625
2011,2011-01-01,2012-12-31,2011-12-29,1919.1416015625,1938.1400146484375,18.9984130859375
2011,2011-01-01,2012-12-31,2011-12-30,1921.602783203125,1935.3499755859375,13.7471923828125
2011,2011-01-01,2012-12-31,2012-01-02,1923.7464599609375,1930.0,6.2535400390625
2011,2011-01-01,2012-12-31,2012-01-03,1914.7138671875,1904.22998046875,10.48388671875
2011,2011-01-01,2012-12-31,2012-01-04,1946.0732421875,1882.530029296875,63.543212890625
2011,2011-01-01,2012-12-31,2012-01-05,1948.101318359375,1879.06005859375,69.041259765625
2011,2011-01-01,2012-12-31,2012-01-06,1930.1422119140625,1881.5,48.6422119140625
2011,2011-01-01,2012-12-31,2012-01-10,1938.40966796875,1858.8699951171875,79.5396728515625
2011,2011-01-01,2012-12-31,2012-01-11,1907.3387451171875,1849.5,57.8387451171875
2011,2011-01-01,2012-12-31,2012-01-12,1882.362548828125,1835.1400146484375,47.2225341796875
2011,2011-01-01,2012-12-31,2012-01-13,1878.6326904296875,1838.1600341796875,40.47265625
2011,2011-01-01,2012-12-31,2012-01-16,1889.8309326171875,1846.0,43.8309326171875
2011,2011-01-01,2012-12-31,2012-01-17,1859.257568359375,1835.5,23.757568359375
2011,2011-01-01,2012-12-31,2012-01-18,1856.00048828125,1837.5,18.50048828125
2011,2011-01-01,2012-12-31,2012-01-20,1834.39599609375,1825.5,8.89599609375
2011,2011-01-01,2012-12-31,2012-01-23,1839.3121337890625,1812.5999755859375,26.712158203125
2011,2011-01-01,2012-12-31,2012-01-24,1847.030517578125,1813.68994140625,33.340576171875
2011,2011-01-01,2012-12-31,2012-01-25,1841.560302734375,1808.72998046875,32.830322265625
2011,2011-01-01,2012-12-31,2012-01-26,1846.1640625,1808.949951171875,37.214111328125
2011,2011-01-01,2012-12-31,2012-01-27,1828.8818359375,1808.5,20.3818359375
2011,2011-01-01,2012-12-31,2012-01-30,1813.407958984375,1814.5,1.092041015625
2011,2011-01-01,2012-12-31,2012-01-31,1809.0791015625,1807.81005859375,1.26904296875
2011,2011-01-01,2012-12-31,2012-02-01,1815.3614501953125,1797.3800048828125,17.9814453125
2011,2011-01-01,2012-12-31,2012-02-02,1813.2689208984375,1790.1300048828125,23.138916015625
2011,2011-01-01,2012-12-31,2012-02-03,1807.1590576171875,1781.530029296875,25.6290283203125
2011,2011-01-01,2012-12-31,2012-02-06,1817.2646484375,1785.8499755859375,31.4146728515625
2011,2011-01-01,2012-12-31,2012-02-07,1809.71923828125,1782.5,27.21923828125
2011,2011-01-01,2012-12-31,2012-02-08,1803.4844970703125,1776.8399658203125,26.64453125
2011,2011-01-01,2012-12-31,2012-02-09,1793.9189453125,1772.550048828125,21.368896484375
2011,2011-01-01,2012-12-31,2012-02-10,1781.596923828125,1780.0,1.596923828125
2011,2011-01-01,2012-12-31,2012-02-13,1788.2939453125,1778.5,9.7939453125
2011,2011-01-01,2012-12-31,2012-02-14,1787.1488037109375,1785.0,2.1488037109375
2011,2011-01-01,2012-12-31,2012-02-15,1778.492431640625,1791.5,13.007568359375
2011,2011-01-01,2012-12-31,2012-02-16,1773.4835205078125,1780.9200439453125,7.4365234375
2011,2011-01-01,2012-12-31,2012-02-17,1784.3836669921875,1774.6800537109375,9.70361328125
2011,2011-01-01,2012-12-31,2012-02-20,1780.199462890625,1773.5,6.699462890625
2011,2011-01-01,2012-12-31,2012-02-21,1787.1630859375,1778.5,8.6630859375
2011,2011-01-01,2012-12-31,2012-02-22,1794.9560546875,1782.0,12.9560546875
2011,2011-01-01,2012-12-31,2012-02-23,1783.3475341796875,1775.3199462890625,8.027587890625
2011,2011-01-01,2012-12-31,2012-02-24,1776.912109375,1773.9599609375,2.9521484375
2011,2011-01-01,2012-12-31,2012-02-27,1775.5185546875,1770.550048828125,4.968505859375
2011,2011-01-01,2012-12-31,2012-02-28,1783.6053466796875,1766.25,17.3553466796875
2011,2011-01-01,2012-12-31,2012-02-29,1783.4404296875,1765.5,17.9404296875
2011,2011-01-01,2012-12-31,2012-03-01,1778.2978515625,1766.5,11.7978515625
2011,2011-01-01,2012-12-31,2012-03-02,1777.4837646484375,1773.0,4.4837646484375
2011,2011-01-01,2012-12-31,2012-03-05,1775.13525390625,1770.75,4.38525390625
2011,2011-01-01,2012-12-31,2012-03-06,1766.044677734375,1778.1199951171875,12.0753173828125
2011,2011-01-01,2012-12-31,2012-03-07,1768.39306640625,1780.0,11.60693359375
2011,2011-01-01,2012-12-31,2012-03-08,1767.9595947265625,1761.97998046875,5.9796142578125
2011,2011-01-01,2012-12-31,2012-03-09,1777.01708984375,1762.0,15.01708984375
2011,2011-01-01,2012-12-31,2012-03-12,1770.880126953125,1760.6800537109375,10.2000732421875
2011,2011-01-01,2012-12-31,2012-03-13,1781.660888671875,1755.4100341796875,26.2508544921875
2011,2011-01-01,2012-12-31,2012-03-14,1785.6722412109375,1761.8900146484375,23.7822265625
2011,2011-01-01,2012-12-31,2012-03-15,1760.45751953125,1758.1099853515625,2.3475341796875
2011,2011-01-01,2012-12-31,2012-03-16,1764.8408203125,1757.4300537109375,7.4107666015625
2011,2011-01-01,2012-12-31,2012-03-20,1764.1058349609375,1754.72998046875,9.3758544921875
2011,2011-01-01,2012-12-31,2012-03-21,1757.3026123046875,1758.5,1.1973876953125
2011,2011-01-01,2012-12-31,2012-03-22,1764.9569091796875,1758.1400146484375,6.81689453125
2011,2011-01-01,2012-12-31,2012-03-23,1762.937744140625,1759.5,3.437744140625
2011,2011-01-01,2012-12-31,2012-03-26,1758.3062744140625,1760.5,2.1937255859375
2011,2011-01-01,2012-12-31,2012-03-27,1756.4365234375,1763.5,7.0634765625
2011,2011-01-01,2012-12-31,2012-03-28,1760.7479248046875,1773.1199951171875,12.3720703125
